Sell,REGN,Regeneron Pharmaceuticals Inc. ,70.0266
Sell,FDX,FedEx Corporation Common ,70.1765
Sell,FFIV,F5 Networks Inc. ,71.8664
Sell,FAST,Fastenal Company ,72.3947
Sell,MRO,Marathon Oil Corporation Common ,72.9249
Sell,ESRX,Express Scripts Holding Company ,73.0187
Sell,ANTM,Anthem Inc. Common,73.7506
Sell,DVN,Devon Energy Corporation Common ,74.9483
Sell,GD,General Dynamics Corporation Co ,75.3321
Sell,ETN, Eaton Corporation Common ,75.7781
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.9318
Sell,FTI,FMC Technologies Inc. Common S ,77.7628
Sell,UAL,United Continental Holdings ,78.9199
Sell,MAR,Marriot International Common St ,79.0381
Sell,AME,AMETEK Inc. ,80.5033
Sell,DRI,Darden Restaurants Inc. Common ,82.1946
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,87.0795
