Buy,ZTS,Zoetis Inc. ,20.2286
Sell,TRIP, TripAdvisor  Inc. ,71.4032
Sell,FLS,Flowserve Corporation Common St ,71.4717
Sell,APA,Apache Corporation Common ,73.4787
Sell,MPC, Marathon Petroleum Corporation  ,73.8522
Sell,AMG,Affiliated Managers Group Inc. ,74.9918
Sell,CSCO,Cisco Systems Inc. ,75.1476
Sell,IFF, Internationa Flavors & Fragranc ,76.2921
Sell,EL,Estee Lauder Companies Inc. (T ,77.6243
Sell,MNST, Monster Beverage Corporation ,77.7899
Sell,ARNC,Arconic Inc.,78.312
Sell,FCX,Freeport-McMoRan Copper & Gold ,81.9826
Sell,CXO,Concho Resources Inc. Common St ,89.5587
