Buy,HCN, Health Care REIT  Inc. Common S ,13.374
Sell,VFC,V.F. Corporation Common ,70.1361
Sell,PEP,Pepsico Inc. Common ,72.1382
Sell,YUM,Yum! Brands Inc. ,72.3286
Sell,RTN,Raytheon Company Common ,72.555
Sell,UNP,Union Pacific Corporation Commo ,72.7775
Sell,VAR,Varian Medical Systems Inc. Co ,73.0876
Sell,AAPL,Apple Inc. ,73.8814
Sell,JBHT,J.B. Hunt Transport Services I ,74.1075
Sell,NSC,Norfolk Southern Corporation Co ,74.1488
Sell,EL,Estee Lauder Companies Inc. (T ,74.8922
Sell,AAP,Advance Auto Parts Inc Advance  ,75.0872
Sell,COST,Costco Wholesale Corporation ,75.7619
Sell,JNJ,Johnson & Johnson Common ,76.1135
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,76.288
Sell,SNI,Scripps Networks Interactive I ,77.4451
Sell,RHI,Robert Half International Inc.  ,78.0152
Sell,BDX,Becton Dickinson and Company C ,78.3785
Sell,AYI,Acuity Brands Inc (Holding Comp ,78.8548
Sell,TWX,Time Warner Inc. New Common Sto ,79.6044
Sell,KMX,CarMax Inc ,80.4086
Sell,HON, Honeywell International Inc. Co ,81.395
Sell,HD, Home Depot  Inc. (The) Common S ,81.5646
Sell,SWK,Stanley Black & Decker Inc. Co ,81.8247
Sell,VRSK,Verisk Analytics Inc. ,83.7691
Sell,ESRX,Express Scripts Holding Company ,84.8828
Sell,TSS,Total System Services Inc. Com ,84.9453
Sell,MHK,Mohawk Industries Inc. Common  ,84.9641
Sell,WM,Waste Management Inc. Common S ,86.3745
Sell,EBAY,eBay Inc. ,91.3071
Sell,ITW,Illinois Tool Works Inc. Common ,91.4702
