Sell,DOW,Dow Chemical Company (The) Comm ,70.191
Sell,D,Dominion Resources Inc. Common ,70.8176
Sell,HRS, Harris Corporation Common ,70.8747
Sell,AEE,Ameren Corporation Common ,71.2413
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.5523
Sell,LEG,Leggett & Platt Incorporated C ,72.3418
Sell,LNT,Alliant Energy Corporation Comm ,73.004
Sell,ADSK,Autodesk Inc. ,73.3557
Sell,HCN, Health Care REIT  Inc. Common S ,74.6842
Sell,ETR,Entergy Corporation Common Stoc ,75.3418
Sell,PNW,Pinnacle West Capital Corporati ,77.3566
Sell,PEG,Public Service Enterprise Group ,80.6181
Sell,VTR,Ventas Inc. Common ,80.8455
