Buy,AZO,AutoZone Inc. Common ,23.2414
Buy,CINF,Cincinnati Financial Corporatio ,26.2562
Sell,RAI,Reynolds American Inc Common St ,70.3145
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.2177
Sell,SRCL,Stericycle Inc. ,71.6535
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.4128
Sell,ECL,Ecolab Inc. Common ,73.4218
Sell,DISCA,Discovery Communications Inc ,79.4101
Sell,MLM,Martin Marietta Materials Inc. ,80.9784
Sell,VMC,Vulcan Materials Company (Holdi ,81.2654
Sell,DISCK,Discovery Communications Inc ,83.7942
