Buy,AEP,American Electric Power Company ,25.7561
Buy,SO,Southern Company (The) Common S ,29.5748
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.344
Sell,FLS,Flowserve Corporation Common St ,70.7023
Sell,LLL,L-3 Communications Holdings In ,70.9454
Sell,PBCT,People's United Financial Inc. ,71.9288
Sell,DFS,Discover Financial Services Com ,71.9497
Sell,WU,Western Union Company (The) Com ,72.1194
Sell,GS,Goldman Sachs Group Inc. (The) ,73.1382
Sell,MCHP,Microchip Technology Incorporat ,74.1618
Sell,FAST,Fastenal Company ,74.2189
Sell,BBY,Best Buy Co. Inc. Common ,74.7902
Sell,CFG,Citizens Financial Group Inc.,75.1376
Sell,FLR,Fluor Corporation Common ,75.5144
Sell,PCAR,PACCAR Inc. ,78.1405
Sell,AXP,American Express Company Common ,78.9842
Sell,FCX,Freeport-McMoRan Copper & Gold ,79.5879
Sell,URI,United Rentals Inc. Common Sto ,82.1079
