Sell,ESV,Ensco plc Class A Ordinary Shar ,70.0038
Sell,ANTM,Anthem Inc. Common,70.3072
Sell,PSX, Phillips 66 Common ,70.701
Sell,MPC, Marathon Petroleum Corporation  ,70.7601
Sell,WHR,Whirlpool Corporation Common St ,70.9238
Sell,RIG,Transocean Ltd (Switzerland) Co ,71.4743
Sell,PFE,Pfizer Inc. Common ,71.7357
Sell,EQT,EQT Corporation Common ,72.5166
Sell,T,AT&T Inc. ,72.9258
Sell,CI,Cigna Corporation Common ,73.0719
Sell,NBL,Noble Energy Inc. Common ,77.581
Sell,VZ,Verizon Communications Inc. Com ,80.2036
