Sell,XOM,Exxon Mobil Corporation Common  ,70.1673
Sell,DOW,Dow Chemical Company (The) Comm ,71.3726
Sell,NSC,Norfolk Southern Corporation Co ,71.6362
Sell,ETN, Eaton Corporation Common ,72.0023
Sell,EMC,EMC Corporation Common ,72.007
Sell,DHR,Danaher Corporation Common Stoc ,72.0367
Sell,GM,General Motors Company Common S ,73.4362
Sell,FISV,Fiserv Inc. ,74.0733
Sell,HAL, Halliburton Company Common Stoc ,74.3302
Sell,CL,Colgate-Palmolive Company Commo ,74.3692
Sell,MHFI,McGraw Hill Financial Inc. ,80.7281
