Buy,ATVI,Activision Blizzard Inc ,25.186
Buy,HCA, HCA Holdings  Inc. Common ,27.7116
Sell,AVY,Avery Dennison Corporation Comm ,70.1933
Sell,BBY,Best Buy Co. Inc. Common ,70.5351
Sell,ADS,Alliance Data Systems Corporati ,71.1428
Sell,TJX,TJX Companies Inc. (The) Commo ,71.2281
Sell,SBUX,Starbucks Corporation ,71.289
Sell,ALK,Alaska Air Group Inc. Common S ,71.688
Sell,HPQ, Hewlett-Packard Company Common  ,71.8223
Sell,COH,Coach Inc. Common ,73.0334
Sell,CBS,CBS Corporation Class B Common  ,73.6063
Sell,EXPD,Expeditors International of Was ,73.618
Sell,UNH,UnitedHealth Group Incorporated ,75.6647
Sell,ADP,Automatic Data Processing Inc. ,76.481
Sell,DG,Dollar General Corporation Comm ,76.8748
Sell,KSS,Kohl's Corporation Common ,76.9965
Sell,DISCA,Discovery Communications Inc ,78.659
Sell,FAST,Fastenal Company ,80.0149
Sell,RL,Ralph Lauren Corporation Common ,80.1623
