Sell,CVS,CVS Caremark Corporation Common ,70.159
Sell,ITW,Illinois Tool Works Inc. Common ,70.7314
Sell,D,Dominion Resources Inc. Common ,71.2645
Sell,AFL,AFLAC Incorporated Common ,71.605
Sell,AVB,AvalonBay Communities Inc. Com ,71.9562
Sell,RTN,Raytheon Company Common ,72.1454
Sell,EMR,Emerson Electric Company Common ,72.2316
Sell,QQQ,PowerShares QQQ Trust ETF,72.4383
Sell,ORLY,O'Reilly Automotive Inc. ,72.9184
Sell,KMB,Kimberly-Clark Corporation Comm ,73.3434
Sell,UPS,United Parcel Service Inc. Com ,73.44
Sell,SPY,SPDR S&P 500 ETF,74.0302
Sell,DUK,Duke Energy Corporation (Holdin ,75.1461
Sell,SO,Southern Company (The) Common S ,75.3454
Sell,FISV,Fiserv Inc. ,75.5788
Sell,ALL,Allstate Corporation (The) Comm ,75.8035
Sell,CCL,Carnival Corporation Common Sto ,76.7736
Sell,AEP,American Electric Power Company ,76.8955
Sell,AET,Aetna Inc. Common ,77.2775
Sell,PX,Praxair Inc. Common ,77.9243
Sell,STZ,Constellation Brands Inc. Comm ,78.2746
Sell,PPG,PPG Industries Inc. Common Sto ,78.4864
Sell,APD,Air Products and Chemicals Inc ,78.5279
Sell,AON,Aon plc Class A Ordinary Shares ,78.9534
Sell,SRE,Sempra Energy Common ,79.3263
Sell,NEE,NextEra Energy Inc. Common Sto ,79.8803
Sell,ECL,Ecolab Inc. Common ,82.4873
Sell,CL,Colgate-Palmolive Company Commo ,82.5228
Sell,MMC,Marsh & McLennan Companies Inc ,82.8181
Sell,ADP,Automatic Data Processing Inc. ,83.5716
