Buy,RHT,Red Hat Inc. Common ,7.57477
Buy,BBBY,Bed Bath & Beyond Inc. ,18.4348
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.6307
Buy,APD,Air Products and Chemicals Inc ,20.7378
Buy,RHI,Robert Half International Inc.  ,23.2985
Buy,AN,AutoNation Inc. Common ,23.8447
Buy,LKQ, LKQ Corporation ,24.2952
Buy,WHR,Whirlpool Corporation Common St ,25.8095
Buy,SNA,Snap-On Incorporated Common Sto ,25.9956
Buy,IR,Ingersoll-Rand plc (Ireland) ,26.4342
Buy,HSIC, Henry Schein  Inc. ,27.2029
Buy,KR,Kroger Company (The) Common Sto ,27.7821
Buy,SPLS,Staples Inc. ,27.8133
Buy,EMR,Emerson Electric Company Common ,27.9661
Buy,EA, Electronic Arts Inc. ,28.7267
Buy,LNC,Lincoln National Corporation Co ,28.7589
Buy,ORLY,O'Reilly Automotive Inc. ,29.147
Buy,EMN,Eastman Chemical Company Common ,29.1639
Buy,SNI,Scripps Networks Interactive I ,29.2087
Buy,NAVI,Navient Corporation ,29.4612
Buy,NVDA,NVIDIA Corporation ,29.623
