Buy,ECL,Ecolab Inc. Common ,28.7808
Buy,MLM,Martin Marietta Materials Inc. ,28.9014
Sell,ES,EnergySolutions Inc Common Stoc ,70.2072
Sell,PEG,Public Service Enterprise Group ,70.7877
Sell,CHD,Church & Dwight Company Inc. C ,70.8387
Sell,DTE,DTE Energy Company Common ,70.9249
Sell,PM,Philip Morris International Inc ,71.3268
Sell,MMC,Marsh & McLennan Companies Inc ,71.539
Sell,MON,Monsanto Company Common ,72.0261
Sell,PEP,Pepsico Inc. Common ,72.1467
Sell,CLX,Clorox Company (The) Common Sto ,72.2362
Sell,CELG,Celgene Corporation ,73.223
Sell,MO,Altria Group Inc. ,73.2932
Sell,AET,Aetna Inc. Common ,74.3903
Sell,PG,Procter & Gamble Company (The)  ,74.5752
Sell,AEP,American Electric Power Company ,76.1848
Sell,EXC,Exelon Corporation Common ,77.2627
Sell,DUK,Duke Energy Corporation (Holdin ,77.3018
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.4053
Sell,MNK,Mallinckrodt plc ,78.0175
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.4055
Sell,ETR,Entergy Corporation Common Stoc ,84.1042
