Sell,ITW,Illinois Tool Works Inc. Common ,70.6369
Sell,KR,Kroger Company (The) Common Sto ,71.4999
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.7443
Sell,EMR,Emerson Electric Company Common ,71.9641
Sell,PX,Praxair Inc. Common ,72.2655
Sell,VZ,Verizon Communications Inc. Com ,72.3642
Sell,SCHW,Charles Schwab Corporation (The ,72.7892
Sell,SYK,Stryker Corporation Common Stoc ,74.1818
Sell,PM,Philip Morris International Inc ,74.4386
Sell,CSX,CSX Corporation Common ,74.635
Sell,JPM,JP Morgan Chase & Co. Common St ,74.8746
Sell,DOW,Dow Chemical Company (The) Comm ,75.8121
