Buy,AAL,American Airlines Group Inc. ,22.7768
Buy,LNC,Lincoln National Corporation Co ,23.9074
Buy,ALK,Alaska Air Group Inc. Common S ,24.5787
Buy,WY,Weyerhaeuser Company Common Sto ,24.8324
Buy,AME,AMETEK Inc. ,26.2595
Buy,ATVI,Activision Blizzard Inc ,26.6982
Buy,CTXS,Citrix Systems Inc. ,27.8086
Buy,RF,Regions Financial Corporation C ,28.1371
Buy,AXP,American Express Company Common ,28.4699
Buy,GPN,Global Payments Inc. Common Sto ,28.5941
Buy,AMG,Affiliated Managers Group Inc. ,28.7229
Buy,SPY,SPDR S&P 500 ETF,29.0978
Buy,FFIV,F5 Networks Inc. ,29.2104
Buy,BLL,Ball Corporation Common ,29.2917
Sell,CNC,Centene Corporation Common Stoc ,70.5434
