Buy,CELG,Celgene Corporation ,29.5235
Sell,MTB,M&T Bank Corporation Common Sto ,70.1632
Sell,IP,International Paper Company Com ,70.4007
Sell,FLS,Flowserve Corporation Common St ,70.4202
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.5361
Sell,PH,Parker-Hannifin Corporation Com ,70.6009
Sell,NWSA,News Corporation ,70.7613
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.77
Sell,VFC,V.F. Corporation Common ,70.8752
Sell,PVH,PVH Corp. Common ,70.898
Sell,PPG,PPG Industries Inc. Common Sto ,71.0273
Sell,CMI,Cummins Inc. Common ,72.0467
Sell,FLR,Fluor Corporation Common ,73.0919
Sell,MLM,Martin Marietta Materials Inc. ,73.3314
Sell,AMP,Ameriprise Financial Inc. Comm ,73.4798
Sell,PHM,PulteGroup Inc. Common ,73.4894
Sell,SNA,Snap-On Incorporated Common Sto ,73.9307
Sell,ICE, IntercontinentalExchange  Inc.  ,74.3698
Sell,DHI,D.R. Horton Inc. Common ,74.5667
Sell,ITW,Illinois Tool Works Inc. Common ,74.5834
Sell,JEC,Jacobs Engineering Group Inc. C ,74.9905
Sell,MET,MetLife Inc. Common ,75.0038
Sell,LEN,Lennar Corporation Class A Comm ,75.7703
Sell,SWK,Stanley Black & Decker Inc. Co ,75.8736
Sell,ETN, Eaton Corporation Common ,76.4308
Sell,URI,United Rentals Inc. Common Sto ,76.5209
Sell,RL,Ralph Lauren Corporation Common ,76.5974
Sell,RHI,Robert Half International Inc.  ,76.8989
Sell,EL,Estee Lauder Companies Inc. (T ,77.6818
Sell,NTAP,NetApp Inc. ,78.2793
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.1223
Sell,FDX,FedEx Corporation Common ,79.5847
Sell,UNM,Unum Group Common ,80.1195
Sell,VMC,Vulcan Materials Company (Holdi ,80.2868
Sell,PCLN,priceline.com Incorporated ,81.782
Sell,EMR,Emerson Electric Company Common ,81.853
Sell,DG,Dollar General Corporation Comm ,96.5654
