Buy,UTX,United Technologies Corporation ,10.9271
Buy,ACN,Accenture plc. Class A Ordinary ,18.1642
Buy,FOX,Twenty-First Century Fox Inc. ,18.6509
Buy,TXN,Texas Instruments Incorporated ,19.1626
Buy,ESRX,Express Scripts Holding Company ,19.9811
Buy,TWX,Time Warner Inc. New Common Sto ,20.0009
Buy,AVGO,Avago Technologies Limited ,20.0505
Buy,SPY,SPDR S&P 500 ETF,20.4372
Buy,QQQ,PowerShares QQQ Trust ETF,21.6304
Buy,UPS,United Parcel Service Inc. Com ,21.6415
Buy,TGT,Target Corporation Common ,21.9111
Buy,CSX,CSX Corporation Common ,22.5135
Buy,WMT,Wal-Mart Stores Inc. Common St ,22.6074
Buy,SBUX,Starbucks Corporation ,22.7026
Buy,FOXA,Twenty-First Century Fox Inc. ,22.8915
Buy,NSC,Norfolk Southern Corporation Co ,23.8622
Buy,DOW,Dow Chemical Company (The) Comm ,24.0744
Buy,EMR,Emerson Electric Company Common ,24.2054
Buy,DD,E.I. du Pont de Nemours and Com ,24.3384
Buy,INTC,Intel Corporation ,24.3508
Buy,CAT,Caterpillar Inc. Common ,24.4611
Buy,HCA, HCA Holdings  Inc. Common ,24.8239
Buy,HPQ, Hewlett-Packard Company Common  ,25.1757
Buy,PPG,PPG Industries Inc. Common Sto ,25.1776
Buy,ADM,Archer-Daniels-Midland Company  ,25.3579
Buy,DHR,Danaher Corporation Common Stoc ,25.6925
Buy,COST,Costco Wholesale Corporation ,25.7723
Buy,DIS,Walt Disney Company (The) Commo ,25.7789
Buy,LB,L.B. Foster Company ,25.9508
Buy,UNH,UnitedHealth Group Incorporated ,26.0392
Buy,COP,ConocoPhillips Common ,26.0773
Buy,DE,Deere & Company Common ,26.4965
Buy,ADP,Automatic Data Processing Inc. ,26.8097
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.8226
Buy,HAL, Halliburton Company Common Stoc ,28.1565
Buy,LOW,Lowe's Companies Inc. Common S ,28.348
Buy,GILD,Gilead Sciences Inc. ,28.38
Buy,VLO,Valero Energy Corporation Commo ,28.9008
Buy,ECL,Ecolab Inc. Common ,29.0799
Buy,TJX,TJX Companies Inc. (The) Commo ,29.2202
Buy,JPM,JP Morgan Chase & Co. Common St ,29.4263
Buy,TEL,TE Connectivity Ltd. New Switze ,29.4314
Buy,FDX,FedEx Corporation Common ,29.4736
Buy,AAPL,Apple Inc. ,29.4745
Buy,MET,MetLife Inc. Common ,29.5216
Buy,SPG,Simon Property Group Inc. Comm ,29.5847
Buy,GS,Goldman Sachs Group Inc. (The) ,29.7846
Buy,HUM, Humana Inc. Common ,29.9261
