Buy,HCN, Health Care REIT  Inc. Common S ,11.5717
Buy,AVB,AvalonBay Communities Inc. Com ,11.9794
Buy,CI,Cigna Corporation Common ,12.9518
Buy,CL,Colgate-Palmolive Company Commo ,17.1887
Buy,EQR,Equity Residential Common Share ,18.3678
Buy,HUM, Humana Inc. Common ,18.6463
Buy,PLD,ProLogis Inc. Common ,18.8357
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.1658
Buy,LB,L.B. Foster Company ,20.6585
Buy,MCK,McKesson Corporation Common Sto ,22.9179
Buy,FDX,FedEx Corporation Common ,23.0064
Buy,SPG,Simon Property Group Inc. Comm ,23.5353
Buy,CCI,Crown Castle International Corp ,23.7124
Buy,CAH,Cardinal Health Inc. Common St ,25.612
Buy,NOC,Northrop Grumman Corporation Co ,26.1895
Buy,HD, Home Depot  Inc. (The) Common S ,26.2188
Buy,FOXA,Twenty-First Century Fox Inc. ,26.6125
Buy,RTN,Raytheon Company Common ,26.7778
Buy,ABT,Abbott Laboratories Common Stoc ,26.9736
Buy,KR,Kroger Company (The) Common Sto ,27.0891
Buy,CCL,Carnival Corporation Common Sto ,27.601
Buy,FOX,Twenty-First Century Fox Inc. ,27.6192
Buy,KO,Coca-Cola Company (The) Common  ,27.7826
Buy,NEE,NextEra Energy Inc. Common Sto ,28.2585
Buy,TJX,TJX Companies Inc. (The) Commo ,28.357
Buy,BA,Boeing Company (The) Common Sto ,28.7691
Buy,MON,Monsanto Company Common ,28.8485
Buy,CVS,CVS Caremark Corporation Common ,29.6624
Buy,BHI,Baker Hughes Incorporated Commo ,29.8247
Buy,AEP,American Electric Power Company ,29.8359
Buy,FISV,Fiserv Inc. ,29.8728
