Sell,AFL,AFLAC Incorporated Common ,70.1616
Sell,TDG,Transdigm Group Incorporated Tr ,70.4361
Sell,TWX,Time Warner Inc. New Common Sto ,70.6867
Sell,CTL,CenturyLink Inc. Common ,71.0081
Sell,AES,The AES Corporation Common Stoc ,71.4314
Sell,KO,Coca-Cola Company (The) Common  ,71.6146
Sell,VNO,Vornado Realty Trust Common Sto ,71.6801
Sell,CL,Colgate-Palmolive Company Commo ,72.1046
Sell,BLK,BlackRock Inc,72.6778
Sell,CVS,CVS Caremark Corporation Common ,72.9877
Sell,XEL,Xcel Energy Inc. Common ,74.0096
Sell,BCR,C.R. Bard Inc. Common ,74.3552
Sell,FMC,FMC Corporation Common ,75.0714
Sell,AEP,American Electric Power Company ,75.0941
Sell,FTR,Frontier Communications Corpora ,75.2441
Sell,ADM,Archer-Daniels-Midland Company  ,75.664
Sell,XL,XL Group plc ,76.4873
Sell,FIS,Fidelity National Information S ,77.2653
Sell,AWK,American Water Works Company I ,77.8559
Sell,DTE,DTE Energy Company Common ,77.916
Sell,MCO,Moody's Corporation Common Stoc ,78.0136
Sell,CB,Chubb Corporation (The) Common  ,81.1124
Sell,SRCL,Stericycle Inc. ,81.3147
Sell,RTN,Raytheon Company Common ,86.4272
Sell,LLL,L-3 Communications Holdings In ,87.6696
