Buy,ALB,Albemarle Corporation Common St ,15.4865
Buy,GPC,Genuine Parts Company Common St ,17.0978
Buy,PLD,ProLogis Inc. Common ,19.0316
Buy,FISV,Fiserv Inc. ,22.9622
Buy,MMM,3M Company Common ,23.6837
Buy,KMX,CarMax Inc ,23.762
Buy,AAP,Advance Auto Parts Inc Advance  ,24.4892
Buy,SPY,SPDR S&P 500 ETF,24.9248
Buy,PAYX,Paychex Inc. ,24.9499
Buy,HAS, Hasbro  Inc. ,25.6549
Buy,SRCL,Stericycle Inc. ,26.4473
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.6083
Buy,FTI,FMC Technologies Inc. Common S ,27.0929
Buy,XOM,Exxon Mobil Corporation Common  ,27.7564
Buy,ACN,Accenture plc. Class A Ordinary ,27.7655
Buy,UPS,United Parcel Service Inc. Com ,28.136
Buy,RRC,Range Resources Corporation Com ,28.1379
Buy,PSX, Phillips 66 Common ,28.2602
Buy,NKE,Nike Inc. Common ,28.399
Buy,UA,Under Armour Inc. Class A Comm ,28.4198
Buy,EOG,EOG Resources Inc. Common Stoc ,28.4297
Buy,XEC,Cimarex Energy Co Common ,29.2864
