Buy,SO,Southern Company (The) Common S ,29.9616
Sell,HON, Honeywell International Inc. Co ,73.0093
Sell,BEN,Franklin Resources Inc. Common ,74.3042
Sell,LNC,Lincoln National Corporation Co ,74.5406
Sell,NOV,National Oilwell Varco Inc. Co ,76.0887
Sell,HIG, Hartford Financial Services Gro ,76.3316
Sell,CHTR,Charter Communications Inc. ,76.6971
Sell,PWR,Quanta Services Inc. Common St ,76.7086
Sell,HAL, Halliburton Company Common Stoc ,79.2557
Sell,HP, Helmerich & Payne  Inc. Common  ,80.6421
Sell,CINF,Cincinnati Financial Corporatio ,81.0984
Sell,HPQ, Hewlett-Packard Company Common  ,81.4402
Sell,EMR,Emerson Electric Company Common ,86.2996
