Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.2156
Buy,ALB,Albemarle Corporation Common St ,29.861
Sell,TSN,Tyson Foods Inc. Common ,70.1914
Sell,EQR,Equity Residential Common Share ,70.6222
Sell,ISRG,Intuitive Surgical Inc. ,71.1201
Sell,HBI, Hanesbrands Inc. Common ,74.6173
Sell,COL,Rockwell Collins Inc. Common S ,75.0453
Sell,IRM,Iron Mountain Incorporated (Del ,76.5263
Sell,BDX,Becton Dickinson and Company C ,76.7762
Sell,DGX,Quest Diagnostics Incorporated  ,78.5557
Sell,HCN, Health Care REIT  Inc. Common S ,79.1274
