Sell,TWX,Time Warner Inc. New Common Sto ,76.2552
Sell,AXP,American Express Company Common ,76.3943
Sell,PEP,Pepsico Inc. Common ,78.4638
Sell,SPY,SPDR S&P 500 ETF,78.6421
Sell,LMT,Lockheed Martin Corporation Com ,78.7968
Sell,BK,Bank of New York Mellon Corpora ,79.2255
Sell,GOOG,Alphabet Inc.,79.8348
Sell,HON, Honeywell International Inc. Co ,80.6955
Sell,COF,Capital One Financial Corporati ,80.7459
Sell,FB, Facebook  Inc. ,81.2136
Sell,GOOGL,Alphabet Inc.,82.0961
Sell,GS,Goldman Sachs Group Inc. (The) ,82.1676
Sell,COP,ConocoPhillips Common ,82.1835
Sell,BLK,BlackRock Inc,83.4644
Sell,TGT,Target Corporation Common ,88.629
