Buy,IBM, International Business Machines ,7.88039
Buy,AIG,American International Group I ,14.5511
Buy,DIS,Walt Disney Company (The) Commo ,15.6363
Buy,SLB,Schlumberger N.V. Common ,15.9362
Buy,JNJ,Johnson & Johnson Common ,16.0912
Buy,DHR,Danaher Corporation Common Stoc ,19.4803
Buy,MDT,Medtronic Inc. Common ,20.1265
Buy,SO,Southern Company (The) Common S ,21.6473
Buy,COP,ConocoPhillips Common ,21.7079
Buy,CAT,Caterpillar Inc. Common ,23.2568
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.9888
Buy,MA,Mastercard Incorporated Common  ,24.9356
Sell,COST,Costco Wholesale Corporation ,75.9892
