Buy,RIG,Transocean Ltd (Switzerland) Co ,24.7346
Buy,MAC,Macerich Company (The) Common S ,28.2736
Buy,AIV,Apartment Investment and Manage ,29.4611
Sell,CINF,Cincinnati Financial Corporatio ,70.1872
Sell,ITW,Illinois Tool Works Inc. Common ,71.6089
Sell,SHW,Sherwin-Williams Company (The)  ,72.3238
Sell,TRV,The Travelers Companies Inc. C ,72.9583
Sell,IVZ,Invesco Plc New Common ,73.9395
Sell,DD,E.I. du Pont de Nemours and Com ,73.9859
Sell,CB,Chubb Corporation (The) Common  ,73.9942
Sell,AON,Aon plc Class A Ordinary Shares ,75.0219
Sell,MCO,Moody's Corporation Common Stoc ,75.4833
Sell,MMC,Marsh & McLennan Companies Inc ,75.6464
Sell,FIS,Fidelity National Information S ,75.648
Sell,CTAS,Cintas Corporation ,79.8379
Sell,AET,Aetna Inc. Common ,80.3809
