Buy,WBA,Walgreens Boots Alliance Inc.,23.7777
Buy,PX,Praxair Inc. Common ,24.5443
Buy,WMB,Williams Companies Inc. (The)  ,25.2452
Buy,C,Citigroup Inc. Common ,25.4726
Buy,TRV,The Travelers Companies Inc. C ,25.5265
Buy,BA,Boeing Company (The) Common Sto ,25.54
Buy,JPM,JP Morgan Chase & Co. Common St ,25.629
Buy,ITW,Illinois Tool Works Inc. Common ,25.7921
Buy,DD,E.I. du Pont de Nemours and Com ,26.0915
Buy,COF,Capital One Financial Corporati ,27.8177
Buy,MMM,3M Company Common ,27.8693
Buy,NOC,Northrop Grumman Corporation Co ,28.1134
Buy,APD,Air Products and Chemicals Inc ,29.4347
Buy,WFC,Wells Fargo & Company Common St ,29.7958
Buy,SLB,Schlumberger N.V. Common ,29.8459
Buy,INTC,Intel Corporation ,29.9011
