Buy,MSFT,Microsoft Corporation ,12.0084
Buy,MA,Mastercard Incorporated Common  ,13.3402
Buy,MCD,McDonald's Corporation Common S ,14.3659
Buy,GM,General Motors Company Common S ,15.373
Buy,FB, Facebook  Inc. ,16.8315
Buy,MDT,Medtronic Inc. Common ,19.9602
Buy,NVDA,NVIDIA Corporation ,20.2244
Buy,NFLX,Netflix Inc. ,20.956
Buy,BABA,Alibaba Group Holding Limited A,22.8123
Buy,BMY,Bristol-Myers Squibb Company Co ,23.4348
Buy,SNAP,Snap Inc.,23.6817
Buy,PYPL,PayPal Holdings  Inc.,23.9684
Sell,IBM, International Business Machines ,77.7626
Sell,COST,Costco Wholesale Corporation ,79.3
Sell,TGT,Target Corporation Common ,79.5587
Sell,VIX,VOLATILITY S&P 500,80.6556
Sell,T,AT&T Inc. ,83.3831
Sell,XOM,Exxon Mobil Corporation Common  ,83.425
Sell,GD,General Dynamics Corporation Co ,83.5228
Sell,SO,Southern Company (The) Common S ,84.5275
Sell,CL,Colgate-Palmolive Company Commo ,84.6506
Sell,CVX,Chevron Corporation Common Stoc ,89.1629
