Buy,KEY,KeyCorp Common ,18.0805
Buy,LUK,Leucadia National Corporation C ,19.93
Buy,GRMN,Garmin Ltd. ,20.4575
Buy,BBT,BB&T Corporation Common ,20.801
Buy,NTRS,Northern Trust Corporation ,21.1946
Buy,HBAN, Huntington Bancshares Incorpora ,23.8332
Buy,CF,CF Industries Holdings Inc. Co ,25.2246
Buy,COL,Rockwell Collins Inc. Common S ,25.2319
Buy,QRVO,Qorvo Inc.,25.9156
Buy,GM,General Motors Company Common S ,26.245
Buy,FSLR,First Solar Inc. ,27.8187
Buy,CHD,Church & Dwight Company Inc. C ,28.101
Buy,MET,MetLife Inc. Common ,28.2923
Buy,AN,AutoNation Inc. Common ,28.9148
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.2702
Buy,NRG,NRG Energy Inc. Common ,29.3631
Buy,CINF,Cincinnati Financial Corporatio ,29.7122
