Buy,TWX,Time Warner Inc. New Common Sto ,11.4861
Buy,LMT,Lockheed Martin Corporation Com ,21.9086
Buy,LLY, Eli Lilly and Company Common St ,22.4923
Sell,BLK,BlackRock Inc,75.3957
Sell,PFE,Pfizer Inc. Common ,76.3612
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.0645
Sell,COF,Capital One Financial Corporati ,80.627
Sell,COP,ConocoPhillips Common ,81.7759
Sell,AMZN,Amazon.com Inc. ,85.0942
Sell,NVDA,NVIDIA Corporation ,86.5651
Sell,HAL, Halliburton Company Common Stoc ,88.2799
Sell,NKE,Nike Inc. Common ,91.5748
Sell,XOM,Exxon Mobil Corporation Common  ,95.7064
