Buy,SCG,SCANA Corporation Common ,17.9134
Buy,WMT,Wal-Mart Stores Inc. Common St ,19.0815
Buy,KSS,Kohl's Corporation Common ,21.7661
Buy,DG,Dollar General Corporation Comm ,23.7051
Buy,DLTR,Dollar Tree Inc. ,26.1443
Buy,LVLT,Level 3 Communications Inc. Co ,26.8981
Sell,CMCSA,Comcast Corporation ,70.5548
Sell,FCX,Freeport-McMoRan Copper & Gold ,70.9956
Sell,ALB,Albemarle Corporation Common St ,71.4199
Sell,NSC,Norfolk Southern Corporation Co ,71.787
Sell,F,Ford Motor Company Common ,74.0958
Sell,FOX,Twenty-First Century Fox Inc. ,76.9071
Sell,LRCX,Lam Research Corporation ,77.6424
Sell,CHTR,Charter Communications Inc. ,79.9515
