Sell,AIG,American International Group I ,70.5398
Sell,ADP,Automatic Data Processing Inc. ,70.5564
Sell,BRK-B,Berkshire Hathaway Inc.,70.5922
Sell,LOW,Lowe's Companies Inc. Common S ,70.6192
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.6698
Sell,UAL,United Continental Holdings ,70.8428
Sell,GOOG,Alphabet Inc.,71.3209
Sell,AET,Aetna Inc. Common ,71.5691
Sell,WFC,Wells Fargo & Company Common St ,72.1029
Sell,GOOGL,Alphabet Inc.,72.9851
Sell,INTU,Intuit Inc. ,73.343
Sell,BA,Boeing Company (The) Common Sto ,73.7131
Sell,PSX, Phillips 66 Common ,74.0464
Sell,ESRX,Express Scripts Holding Company ,74.0689
Sell,FISV,Fiserv Inc. ,74.7027
Sell,MPC, Marathon Petroleum Corporation  ,75.3616
Sell,JCI,Johnson Controls Inc. Common S ,76.3325
Sell,MET,MetLife Inc. Common ,77.1046
Sell,ITW,Illinois Tool Works Inc. Common ,85.3976
