Buy,GIS,General Mills Inc. Common Stoc ,6.76998
Buy,RAI,Reynolds American Inc Common St ,12.1249
Buy,CCL,Carnival Corporation Common Sto ,12.6605
Buy,KR,Kroger Company (The) Common Sto ,19.9408
Buy,MO,Altria Group Inc. ,20.6162
Buy,PG,Procter & Gamble Company (The)  ,25.6373
Buy,FISV,Fiserv Inc. ,26.0316
Buy,AZO,AutoZone Inc. Common ,27.3868
Buy,VLO,Valero Energy Corporation Commo ,27.6491
Buy,VZ,Verizon Communications Inc. Com ,29.1338
Sell,GD,General Dynamics Corporation Co ,71.8526
Sell,EMR,Emerson Electric Company Common ,72.8363
Sell,ITW,Illinois Tool Works Inc. Common ,76.8367
Sell,JCI,Johnson Controls Inc. Common S ,76.8423
Sell,TWX,Time Warner Inc. New Common Sto ,84.04
Sell,BIIB,Biogen Idec Inc. ,91.0983
