Sell,UAL,United Continental Holdings ,70.5497
Sell,JCI,Johnson Controls Inc. Common S ,71.0307
Sell,PLD,ProLogis Inc. Common ,71.3261
Sell,AON,Aon plc Class A Ordinary Shares ,71.3943
Sell,EXC,Exelon Corporation Common ,72.3582
Sell,WFC,Wells Fargo & Company Common St ,73.7285
Sell,AVGO,Avago Technologies Limited ,73.7994
Sell,DE,Deere & Company Common ,74.2337
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.7759
Sell,TGT,Target Corporation Common ,75.0732
Sell,F,Ford Motor Company Common ,76.5585
Sell,EEM,iShares MSCI Emerging Index Fund ETF,77.262
Sell,EBAY,eBay Inc. ,78.5349
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.5369
