Buy,K,Kellogg Company Common ,17.9745
Buy,MAC,Macerich Company (The) Common S ,18.9307
Buy,MSI, Motorola Solutions  Inc. Common ,19.3059
Buy,ATVI,Activision Blizzard Inc ,19.7508
Buy,MKC,McCormick & Company Incorporat ,20.7218
Buy,VNO,Vornado Realty Trust Common Sto ,21.295
Buy,MDLZ, Mondelez International  Inc. ,21.4834
Buy,SYMC,Symantec Corporation ,21.4835
Buy,BCR,C.R. Bard Inc. Common ,22.3078
Buy,GIS,General Mills Inc. Common Stoc ,23.3967
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.243
Buy,PCAR,PACCAR Inc. ,25.808
Buy,OI,Owens-Illinois Inc. Common Sto ,27.0403
Buy,CAH,Cardinal Health Inc. Common St ,27.4114
Buy,CSCO,Cisco Systems Inc. ,27.4432
Buy,FLR,Fluor Corporation Common ,29.2782
Buy,ESS,Essex Property Trust Inc. Comm ,29.6012
Sell,NFLX,Netflix Inc. ,74.7106
