Buy,RRC,Range Resources Corporation Com ,21.2212
Buy,URI,United Rentals Inc. Common Sto ,22.3133
Buy,DOV,Dover Corporation Common ,23.4728
Buy,BBT,BB&T Corporation Common ,23.9673
Buy,ZION,Zions Bancorporation ,26.8473
Buy,CMA,Comerica Incorporated Common St ,27.2892
Buy,RF,Regions Financial Corporation C ,27.926
Buy,FITB, Fifth Third Bancorp ,28.2592
Buy,ADI,Analog Devices Inc. ,28.3002
Buy,CFG,Citizens Financial Group Inc.,28.9551
Buy,SWN,Southwestern Energy Company Com ,29.3116
Buy,NUE,Nucor Corporation Common ,29.3983
Buy,APC,Anadarko Petroleum Corporation  ,29.4224
Buy,UNM,Unum Group Common ,29.5217
Buy,HAS, Hasbro  Inc. ,29.6098
Sell,VFC,V.F. Corporation Common ,70.9916
