Buy,PFE,Pfizer Inc. Common ,13.0455
Buy,MRK,Merck & Company Inc. Common St ,13.8032
Buy,SPG,Simon Property Group Inc. Comm ,21.7017
Buy,BMY,Bristol-Myers Squibb Company Co ,24.291
Sell,DIS,Walt Disney Company (The) Commo ,76.0562
Sell,BA,Boeing Company (The) Common Sto ,76.2416
Sell,BABA,Alibaba Group Holding Limited A,77.1135
Sell,CMCSA,Comcast Corporation ,77.5543
Sell,ALL,Allstate Corporation (The) Comm ,77.5968
Sell,BK,Bank of New York Mellon Corpora ,78.6055
Sell,GS,Goldman Sachs Group Inc. (The) ,78.752
Sell,CVS,CVS Caremark Corporation Common ,82.7894
Sell,GOOG,Alphabet Inc.,84.2236
Sell,IBM, International Business Machines ,85.2414
Sell,C,Citigroup Inc. Common ,85.8935
Sell,BLK,BlackRock Inc,86.0176
Sell,COF,Capital One Financial Corporati ,87.842
Sell,AAL,American Airlines Group Inc. ,88.4295
Sell,BAC,Bank of America Corporation Com ,88.8724
Sell,GOOGL,Alphabet Inc.,92.5282
Sell,JPM,JP Morgan Chase & Co. Common St ,92.8529
Sell,CAT,Caterpillar Inc. Common ,94.0193
