Buy,MON,Monsanto Company Common ,9.13948
Buy,BIIB,Biogen Idec Inc. ,17.9629
Buy,GLD, SPDR Gold Trust ,18.5755
Buy,FOXA,Twenty-First Century Fox Inc. ,21.1312
Buy,AAL,American Airlines Group Inc. ,22.669
Buy,WBA,Walgreens Boots Alliance Inc.,23.5699
Sell,INTC,Intel Corporation ,77.6945
Sell,MSFT,Microsoft Corporation ,78.267
Sell,BK,Bank of New York Mellon Corpora ,78.4785
Sell,ABT,Abbott Laboratories Common Stoc ,82.1426
Sell,BLK,BlackRock Inc,82.654
Sell,EMR,Emerson Electric Company Common ,85.7324
Sell,MRK,Merck & Company Inc. Common St ,86.8195
Sell,TWX,Time Warner Inc. New Common Sto ,95.0247
