Buy,AN,AutoNation Inc. Common ,26.7516
Sell,NVDA,NVIDIA Corporation ,70.0258
Sell,XYL, Xylem Inc. Common ,70.0779
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.4154
Sell,SCHW,Charles Schwab Corporation (The ,70.5885
Sell,PNR,Pentair Inc. Common ,71.0432
Sell,WM,Waste Management Inc. Common S ,71.9254
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.9771
Sell,WMB,Williams Companies Inc. (The)  ,73.075
Sell,VMC,Vulcan Materials Company (Holdi ,73.3383
Sell,COH,Coach Inc. Common ,73.6891
Sell,FLS,Flowserve Corporation Common St ,73.7438
Sell,KORS,Michael Kors Holdings Limited O ,74.8412
Sell,BBY,Best Buy Co. Inc. Common ,75.0912
Sell,TRIP, TripAdvisor  Inc. ,75.8854
Sell,PWR,Quanta Services Inc. Common St ,77.5458
Sell,AMG,Affiliated Managers Group Inc. ,78.2828
Sell,OKE,ONEOK Inc. Common ,78.6596
Sell,RL,Ralph Lauren Corporation Common ,78.97
Sell,CBS,CBS Corporation Class B Common  ,80.5262
