Buy,VFC,V.F. Corporation Common ,27.0596
Sell,A,Agilent Technologies Inc. Comm ,70.0295
Sell,WAT,Waters Corporation Common ,70.2539
Sell,IVZ,Invesco Plc New Common ,70.5471
Sell,TAP,Molson Coors Brewing Company Cl ,70.6017
Sell,MAS,Masco Corporation Common ,70.9828
Sell,DE,Deere & Company Common ,71.1202
Sell,VRSN,VeriSign Inc. ,71.2215
Sell,ABC,AmerisourceBergen Corporation ( ,71.6126
Sell,IRM,Iron Mountain Incorporated (Del ,71.9031
Sell,MRK,Merck & Company Inc. Common St ,72.0424
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.2275
Sell,MNST, Monster Beverage Corporation ,75.4381
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.4808
Sell,HRB, H&R Block  Inc. Common ,76.1055
Sell,XEC,Cimarex Energy Co Common ,80.945
