Buy,HBI, Hanesbrands Inc. Common ,24.2698
Buy,ENDP,Endo Health Solutions Inc. ,26.1491
Sell,PCAR,PACCAR Inc. ,70.5061
Sell,MOS,Mosaic Company (The) Common Sto ,70.7579
Sell,GM,General Motors Company Common S ,70.923
Sell,SPY,SPDR S&P 500 ETF,71.0034
Sell,L,Loews Corporation Common ,71.4771
Sell,WFC,Wells Fargo & Company Common St ,72.8784
Sell,DD,E.I. du Pont de Nemours and Com ,74.0797
Sell,FMC,FMC Corporation Common ,74.1255
Sell,FLS,Flowserve Corporation Common St ,74.2177
Sell,CB,Chubb Corporation (The) Common  ,76.1277
Sell,CTAS,Cintas Corporation ,76.5312
Sell,DOW,Dow Chemical Company (The) Comm ,76.7156
Sell,HAL, Halliburton Company Common Stoc ,76.7472
Sell,DFS,Discover Financial Services Com ,78.2463
