Buy,ESRX,Express Scripts Holding Company ,15.4852
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,17.7804
Buy,GOOGL,Alphabet Inc.,19.012
Buy,VTR,Ventas Inc. Common ,22.0945
Buy,ABBV,AbbVie Inc. ,22.6036
Buy,AGN,Allergan Inc. Common ,22.624
Buy,STZ,Constellation Brands Inc. Comm ,23.0466
Buy,ZTS,Zoetis Inc. ,23.2646
Buy,VNO,Vornado Realty Trust Common Sto ,25.2187
Buy,ILMN, Illumina  Inc. ,27.7962
Buy,AMGN,Amgen Inc. ,28.4783
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.9326
Buy,AMZN,Amazon.com Inc. ,29.6824
Buy,MRO,Marathon Oil Corporation Common ,29.8361
