Buy,CVX,Chevron Corporation Common Stoc ,22.9088
Sell,ACN,Accenture plc. Class A Ordinary ,75.3448
Sell,TGT,Target Corporation Common ,75.3908
Sell,NEE,NextEra Energy Inc. Common Sto ,76.0442
Sell,EXC,Exelon Corporation Common ,76.1444
Sell,HON, Honeywell International Inc. Co ,77.6147
Sell,PG,Procter & Gamble Company (The)  ,78.0028
Sell,SO,Southern Company (The) Common S ,80.2932
Sell,CL,Colgate-Palmolive Company Commo ,81.9877
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
