Buy,CI,Cigna Corporation Common ,21.1314
Buy,LYB,LyondellBasell Industries NV Or ,28.3457
Buy,MTD,Mettler-Toledo International I ,29.1695
Sell,AES,The AES Corporation Common Stoc ,70.1763
Sell,AEP,American Electric Power Company ,70.2731
Sell,BLK,BlackRock Inc,71.4427
Sell,XL,XL Group plc ,72.1896
Sell,CINF,Cincinnati Financial Corporatio ,72.474
Sell,FTR,Frontier Communications Corpora ,72.9265
Sell,LLL,L-3 Communications Holdings In ,74.6418
Sell,RTN,Raytheon Company Common ,76.6202
Sell,CVS,CVS Caremark Corporation Common ,76.695
Sell,SRCL,Stericycle Inc. ,77.0131
Sell,CMS,CMS Energy Corporation Common S ,78.4191
Sell,TWX,Time Warner Inc. New Common Sto ,79.3629
