Buy,NI,NiSource Inc Common ,23.8691
Buy,SCG,SCANA Corporation Common ,27.431
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.3306
Sell,BLK,BlackRock Inc,70.4648
Sell,LMT,Lockheed Martin Corporation Com ,70.5414
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.6699
Sell,NSC,Norfolk Southern Corporation Co ,70.7071
Sell,FISV,Fiserv Inc. ,71.1449
Sell,JNPR,Juniper Networks Inc. Common S ,71.5696
Sell,GPC,Genuine Parts Company Common St ,73.1339
Sell,CSX,CSX Corporation Common ,75.3344
Sell,PNR,Pentair Inc. Common ,76.0235
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.824
