Buy,ADI,Analog Devices Inc. ,16.5582
Buy,AAPL,Apple Inc. ,16.9364
Buy,MSFT,Microsoft Corporation ,22.3944
Buy,GT,Goodyear Tire & Rubber Company  ,23.037
Buy,SWKS,Skyworks Solutions Inc. ,23.3019
Buy,BBBY,Bed Bath & Beyond Inc. ,24.0009
Buy,SPY,SPDR S&P 500 ETF,24.657
Buy,TIF,Tiffany & Co. Common ,25.0973
Buy,NOV,National Oilwell Varco Inc. Co ,25.9027
Buy,KR,Kroger Company (The) Common Sto ,26.9967
Buy,WFM, Whole Foods Market  Inc. ,27.1052
Buy,WM,Waste Management Inc. Common S ,27.3987
Buy,SBUX,Starbucks Corporation ,27.9702
Buy,ACN,Accenture plc. Class A Ordinary ,28.5275
Buy,INTU,Intuit Inc. ,29.1611
Buy,FDX,FedEx Corporation Common ,29.6859
