Sell,BRK-B,Berkshire Hathaway Inc.,70.0119
Sell,AZO,AutoZone Inc. Common ,70.0864
Sell,AMP,Ameriprise Financial Inc. Comm ,70.2653
Sell,BBT,BB&T Corporation Common ,70.3009
Sell,TMK,Torchmark Corporation Common St ,70.3848
Sell,CTAS,Cintas Corporation ,70.5206
Sell,R,Ryder System Inc. Common ,70.799
Sell,GE,General Electric Company Common ,70.8178
Sell,KEY,KeyCorp Common ,70.8423
Sell,PWR,Quanta Services Inc. Common St ,70.8603
Sell,WYN,Wyndham Worldwide Corp Common   ,70.8919
Sell,CMA,Comerica Incorporated Common St ,71.0098
Sell,LUK,Leucadia National Corporation C ,71.4675
Sell,CBG,CBRE Group Inc Common ,71.7445
Sell,MS,Morgan Stanley Common ,72.1421
Sell,LEG,Leggett & Platt Incorporated C ,72.7646
Sell,PBCT,People's United Financial Inc. ,73.0286
Sell,RF,Regions Financial Corporation C ,73.3068
Sell,ANTM,Anthem Inc. Common,73.7077
Sell,CFG,Citizens Financial Group Inc.,73.826
Sell,GD,General Dynamics Corporation Co ,73.9313
Sell,TEL,TE Connectivity Ltd. New Switze ,73.9874
Sell,AVY,Avery Dennison Corporation Comm ,74.0363
Sell,AAP,Advance Auto Parts Inc Advance  ,74.6453
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.8686
Sell,CINF,Cincinnati Financial Corporatio ,75.553
Sell,OMC,Omnicom Group Inc. Common ,75.5943
Sell,UA,Under Armour Inc. Class A Comm ,76.259
Sell,TGT,Target Corporation Common ,77.7136
Sell,TXT,Textron Inc. Common ,79.4514
Sell,AXP,American Express Company Common ,80.1449
Sell,PDCO,Patterson Companies Inc. ,81.4272
Sell,ETFC,E*TRADE Financial Corporation ,82.4837
