Sell,NUE,Nucor Corporation Common ,70.7701
Sell,NWS,News Corporation ,70.7711
Sell,LLL,L-3 Communications Holdings In ,71.3055
Sell,NRG,NRG Energy Inc. Common ,71.5312
Sell,DG,Dollar General Corporation Comm ,71.9458
Sell,CCL,Carnival Corporation Common Sto ,72.0582
Sell,DLTR,Dollar Tree Inc. ,72.3659
Sell,FOX,Twenty-First Century Fox Inc. ,72.7627
Sell,FOXA,Twenty-First Century Fox Inc. ,74.8408
Sell,NWSA,News Corporation ,77.3489
Sell,COL,Rockwell Collins Inc. Common S ,79.1123
Sell,DGX,Quest Diagnostics Incorporated  ,82.5133
Sell,FLR,Fluor Corporation Common ,89.512
