Buy,PFE,Pfizer Inc. Common ,18.8716
Buy,MRK,Merck & Company Inc. Common St ,20.9919
Buy,MET,MetLife Inc. Common ,24.3027
Sell,FDX,FedEx Corporation Common ,75.2905
Sell,INTC,Intel Corporation ,75.9674
Sell,CMCSA,Comcast Corporation ,76.1226
Sell,MO,Altria Group Inc. ,76.3533
Sell,EMR,Emerson Electric Company Common ,77.7303
Sell,SPY,SPDR S&P 500 ETF,77.9632
Sell,F,Ford Motor Company Common ,80.3926
Sell,GOOG,Alphabet Inc.,89.1238
Sell,KHC,The Kraft Heinz Company,90.7096
Sell,SNAP,Snap Inc.,95.883
