Buy,ROK,Rockwell Automation Inc. Commo ,18.2779
Buy,EOG,EOG Resources Inc. Common Stoc ,18.9578
Buy,NBL,Noble Energy Inc. Common ,23.067
Buy,MMC,Marsh & McLennan Companies Inc ,23.8218
Buy,DO,Diamond Offshore Drilling Inc. ,26.2902
Buy,LMT,Lockheed Martin Corporation Com ,26.4875
Buy,CXO,Concho Resources Inc. Common St ,26.8999
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.9321
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.0097
Buy,AZO,AutoZone Inc. Common ,28.1146
Buy,VLO,Valero Energy Corporation Commo ,28.5725
Buy,DGX,Quest Diagnostics Incorporated  ,28.6521
Buy,MTB,M&T Bank Corporation Common Sto ,28.7906
Buy,MCK,McKesson Corporation Common Sto ,29.159
Buy,HPQ, Hewlett-Packard Company Common  ,29.4235
Buy,NWS,News Corporation ,29.4922
Buy,STJ,St. Jude Medical Inc. Common S ,29.7666
Sell,ALK,Alaska Air Group Inc. Common S ,72.315
