Buy,BHI,Baker Hughes Incorporated Commo ,18.3406
Buy,APC,Anadarko Petroleum Corporation  ,25.481
Buy,STT, State Street Corporation Common ,29.9887
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.1479
Sell,CI,Cigna Corporation Common ,70.1862
Sell,SRE,Sempra Energy Common ,70.5712
Sell,EQR,Equity Residential Common Share ,71.1773
Sell,RTN,Raytheon Company Common ,71.4919
Sell,AIG,American International Group I ,72.9308
Sell,BRCM,Broadcom Corporation ,74.9811
Sell,CMCSA,Comcast Corporation ,75.4465
Sell,MYL,Mylan Inc. ,76.1345
Sell,SCHW,Charles Schwab Corporation (The ,77.0028
Sell,BK,Bank of New York Mellon Corpora ,77.3876
Sell,ALL,Allstate Corporation (The) Comm ,78.0079
Sell,AZO,AutoZone Inc. Common ,78.4196
Sell,BSX,Boston Scientific Corporation C ,79.8571
Sell,CBS,CBS Corporation Class B Common  ,80.5997
Sell,STI,SunTrust Banks Inc. Common Sto ,80.9077
Sell,ANTM,Anthem Inc. Common,81.7019
Sell,PG,Procter & Gamble Company (The)  ,81.7146
Sell,DD,E.I. du Pont de Nemours and Com ,83.2126
Sell,AFL,AFLAC Incorporated Common ,83.8013
Sell,BAC,Bank of America Corporation Com ,83.9509
Sell,C,Citigroup Inc. Common ,84.3908
Sell,DOW,Dow Chemical Company (The) Comm ,84.482
Sell,AAPL,Apple Inc. ,87.3261
Sell,CCL,Carnival Corporation Common Sto ,91.9547
