Sell,QCOM,QUALCOMM Incorporated ,70.205
Sell,PNC,PNC Financial Services Group I ,70.5798
Sell,APD,Air Products and Chemicals Inc ,70.7785
Sell,EMC,EMC Corporation Common ,70.8534
Sell,UNH,UnitedHealth Group Incorporated ,72.109
Sell,UPS,United Parcel Service Inc. Com ,72.5472
Sell,PLD,ProLogis Inc. Common ,73.244
Sell,IBM, International Business Machines ,73.254
Sell,BLK,BlackRock Inc,73.8495
Sell,INTU,Intuit Inc. ,74.0698
Sell,DFS,Discover Financial Services Com ,74.5743
Sell,DIS,Walt Disney Company (The) Commo ,75.213
Sell,MHFI,McGraw Hill Financial Inc. ,75.3317
Sell,DD,E.I. du Pont de Nemours and Com ,75.39
Sell,SYY,Sysco Corporation Common ,75.5397
Sell,ORCL,Oracle Corporation ,75.6946
Sell,PPG,PPG Industries Inc. Common Sto ,75.8446
Sell,TXN,Texas Instruments Incorporated ,75.8846
Sell,TGT,Target Corporation Common ,76.1866
Sell,CSCO,Cisco Systems Inc. ,76.7848
Sell,CAT,Caterpillar Inc. Common ,76.9196
Sell,MMM,3M Company Common ,77.1049
Sell,WM,Waste Management Inc. Common S ,77.845
Sell,ITW,Illinois Tool Works Inc. Common ,78.5064
Sell,LOW,Lowe's Companies Inc. Common S ,79.1918
Sell,BA,Boeing Company (The) Common Sto ,79.2975
Sell,TRV,The Travelers Companies Inc. C ,80.4844
Sell,ACN,Accenture plc. Class A Ordinary ,80.5913
Sell,VFC,V.F. Corporation Common ,80.8667
Sell,GE,General Electric Company Common ,81.0353
Sell,EBAY,eBay Inc. ,81.4352
Sell,AON,Aon plc Class A Ordinary Shares ,81.6393
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.2828
Sell,JNJ,Johnson & Johnson Common ,82.4003
Sell,AXP,American Express Company Common ,82.5211
Sell,MET,MetLife Inc. Common ,83.0219
Sell,AMT,American Tower Corporation (REI ,83.8924
Sell,BK,Bank of New York Mellon Corpora ,84.5123
Sell,INTC,Intel Corporation ,84.5692
Sell,TWX,Time Warner Inc. New Common Sto ,84.9474
Sell,DIA,SPDR Dow Jones Industrial Average ETF,85.2714
Sell,EEM,iShares MSCI Emerging Index Fund ETF,86.4992
Sell,LYB,LyondellBasell Industries NV Or ,87.5515
Sell,SCHW,Charles Schwab Corporation (The ,88.3957
Sell,PRU,Prudential Financial Inc. Comm ,88.5172
