Buy,VMC,Vulcan Materials Company (Holdi ,21.6126
Buy,HAL, Halliburton Company Common Stoc ,25.3663
Buy,MLM,Martin Marietta Materials Inc. ,28.6164
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.3258
Sell,RF,Regions Financial Corporation C ,70.4278
Sell,HRS, Harris Corporation Common ,70.6599
Sell,PNW,Pinnacle West Capital Corporati ,70.7803
Sell,PNC,PNC Financial Services Group I ,70.9046
Sell,XLNX,Xilinx Inc. ,71.028
Sell,AON,Aon plc Class A Ordinary Shares ,71.3507
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.7062
Sell,BRK-B,Berkshire Hathaway Inc.,71.9613
Sell,FIS,Fidelity National Information S ,71.9901
Sell,CA,CA Inc. ,72.1665
Sell,XOM,Exxon Mobil Corporation Common  ,73.1007
Sell,CME,CME Group Inc. ,73.1337
Sell,USB,U.S. Bancorp Common ,73.401
Sell,TRV,The Travelers Companies Inc. C ,73.7544
Sell,TROW,T. Rowe Price Group Inc. ,73.8492
Sell,MTD,Mettler-Toledo International I ,74.532
Sell,PEP,Pepsico Inc. Common ,74.8826
Sell,FISV,Fiserv Inc. ,75.0465
Sell,FLIR,FLIR Systems Inc. ,75.1716
Sell,RAI,Reynolds American Inc Common St ,75.3911
Sell,A,Agilent Technologies Inc. Comm ,75.4431
Sell,MO,Altria Group Inc. ,75.4586
Sell,TMK,Torchmark Corporation Common St ,75.9421
Sell,AGN,Allergan Inc. Common ,76.0424
Sell,PGR,Progressive Corporation (The) C ,76.3538
Sell,PG,Procter & Gamble Company (The)  ,76.4753
Sell,VAR,Varian Medical Systems Inc. Co ,76.8039
Sell,MCO,Moody's Corporation Common Stoc ,78.2047
Sell,PM,Philip Morris International Inc ,78.2676
Sell,PKI,PerkinElmer Inc. Common ,79.9423
Sell,JNJ,Johnson & Johnson Common ,80.7634
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.877
Sell,ADS,Alliance Data Systems Corporati ,82.8166
