Buy,KEY,KeyCorp Common ,18.7094
Buy,BBT,BB&T Corporation Common ,19.6984
Buy,RL,Ralph Lauren Corporation Common ,21.0834
Buy,PNC,PNC Financial Services Group I ,24.7239
Buy,GD,General Dynamics Corporation Co ,25.4295
Buy,SCHW,Charles Schwab Corporation (The ,25.8476
Buy,SIG,Signet Jewelers Limited Common  ,26.5275
Buy,CFG,Citizens Financial Group Inc.,26.6982
Buy,MAS,Masco Corporation Common ,26.8013
Buy,VFC,V.F. Corporation Common ,27.0629
Buy,DHI,D.R. Horton Inc. Common ,27.8845
Buy,UA,Under Armour Inc. Class A Comm ,29.605
Sell,ED,Consolidated Edison Inc. Commo ,70.01
Sell,COO,Cooper Companies Inc. (The) Co ,71.2757
Sell,SRE,Sempra Energy Common ,74.6903
Sell,ISRG,Intuitive Surgical Inc. ,80.6151
