Buy,APD,Air Products and Chemicals Inc ,16.3314
Buy,CPB,Campbell Soup Company Common St ,18.0487
Buy,TSN,Tyson Foods Inc. Common ,18.6482
Buy,LLL,L-3 Communications Holdings In ,20.7836
Buy,AVY,Avery Dennison Corporation Comm ,21.5606
Buy,APH,Amphenol Corporation Common Sto ,22.7919
Buy,GE,General Electric Company Common ,25.2175
Buy,MAT,Mattel Inc. ,25.3444
Buy,GIS,General Mills Inc. Common Stoc ,26.9982
Buy,WMT,Wal-Mart Stores Inc. Common St ,27.6017
Buy,MAR,Marriot International Common St ,27.7922
Buy,AFL,AFLAC Incorporated Common ,28.4341
