Buy,MYL,Mylan Inc. ,20.0853
Sell,T,AT&T Inc. ,70.4823
Sell,AON,Aon plc Class A Ordinary Shares ,70.931
Sell,VTR,Ventas Inc. Common ,71.1454
Sell,CTSH,Cognizant Technology Solutions  ,71.4006
Sell,TEL,TE Connectivity Ltd. New Switze ,71.4665
Sell,AVB,AvalonBay Communities Inc. Com ,72.6144
Sell,MMC,Marsh & McLennan Companies Inc ,73.3542
Sell,KMB,Kimberly-Clark Corporation Comm ,73.3754
Sell,SPY,SPDR S&P 500 ETF,73.4595
Sell,IBM, International Business Machines ,74.0587
Sell,NOC,Northrop Grumman Corporation Co ,74.1845
Sell,HCN, Health Care REIT  Inc. Common S ,75.5778
Sell,AFL,AFLAC Incorporated Common ,76.1103
Sell,SYK,Stryker Corporation Common Stoc ,76.4953
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.6071
Sell,AAL,American Airlines Group Inc. ,78.2792
Sell,SBUX,Starbucks Corporation ,80.0718
