Buy,NFLX,Netflix Inc. ,9.71165
Buy,GD,General Dynamics Corporation Co ,10.7102
Buy,CMCSA,Comcast Corporation ,13.154
Buy,AAPL,Apple Inc. ,16.4452
Buy,AIG,American International Group I ,16.8022
Buy,NVDA,NVIDIA Corporation ,17.6806
Buy,MET,MetLife Inc. Common ,18.8871
Buy,MA,Mastercard Incorporated Common  ,21.0514
Buy,EXC,Exelon Corporation Common ,23.9962
Sell,CVX,Chevron Corporation Common Stoc ,75.5578
Sell,FDX,FedEx Corporation Common ,75.7294
Sell,AMGN,Amgen Inc. ,76.1081
Sell,SPG,Simon Property Group Inc. Comm ,76.7953
Sell,QCOM,QUALCOMM Incorporated ,76.9126
Sell,COST,Costco Wholesale Corporation ,81.8552
Sell,XOM,Exxon Mobil Corporation Common  ,85.2125
Sell,TGT,Target Corporation Common ,86.6369
Sell,ABT,Abbott Laboratories Common Stoc ,91.7474
Sell,DOW,Dow Chemical Company (The) Comm ,100
