Sell,ORCL,Oracle Corporation ,70.4034
Sell,CI,Cigna Corporation Common ,70.4665
Sell,FAST,Fastenal Company ,70.5393
Sell,CTAS,Cintas Corporation ,71.0446
Sell,BMY,Bristol-Myers Squibb Company Co ,71.6101
Sell,ADI,Analog Devices Inc. ,71.8462
Sell,BWA,BorgWarner Inc. Common ,71.8684
Sell,GOOG,Alphabet Inc.,71.9033
Sell,AIG,American International Group I ,72.1627
Sell,HUM, Humana Inc. Common ,72.4389
Sell,LLTC,Linear Technology Corporation ,72.846
Sell,PVH,PVH Corp. Common ,74.3328
Sell,LLL,L-3 Communications Holdings In ,75.4907
Sell,ATVI,Activision Blizzard Inc ,76.1657
Sell,CHRW,C.H. Robinson Worldwide Inc. ,76.691
Sell,SRE,Sempra Energy Common ,77.8293
Sell,DTE,DTE Energy Company Common ,79.4138
Sell,HON, Honeywell International Inc. Co ,80.7345
Sell,V,Visa Inc. ,85.9158
