Buy,VRSK,Verisk Analytics Inc. ,20.4828
Buy,PCLN,priceline.com Incorporated ,21.5985
Buy,ALB,Albemarle Corporation Common St ,24.0489
Buy,PAYX,Paychex Inc. ,24.2149
Buy,UPS,United Parcel Service Inc. Com ,24.5214
Buy,CA,CA Inc. ,24.9469
Buy,YHOO,Yahoo! Inc. ,25.1293
Buy,RHT,Red Hat Inc. Common ,25.4636
Buy,BLL,Ball Corporation Common ,27.1535
Buy,FLS,Flowserve Corporation Common St ,28.567
Buy,APA,Apache Corporation Common ,28.7601
Buy,SYMC,Symantec Corporation ,29.1201
Buy,PXD,Pioneer Natural Resources Compa ,29.3288
Buy,UA,Under Armour Inc. Class A Comm ,29.9134
Buy,ECL,Ecolab Inc. Common ,29.9774
Buy,CXO,Concho Resources Inc. Common St ,29.9955
