Buy,KLAC,KLA-Tencor Corporation ,24.8811
Buy,SPY,SPDR S&P 500 ETF,28.098
Buy,XOM,Exxon Mobil Corporation Common  ,28.4016
Sell,WHR,Whirlpool Corporation Common St ,72.2812
Sell,HSIC, Henry Schein  Inc. ,73.389
Sell,HIG, Hartford Financial Services Gro ,74.1568
Sell,CCL,Carnival Corporation Common Sto ,75.1141
Sell,VFC,V.F. Corporation Common ,75.2821
Sell,HOG, Harley-Davidson  Inc. Common St ,75.5948
Sell,ABT,Abbott Laboratories Common Stoc ,76.1395
Sell,JEC,Jacobs Engineering Group Inc. C ,76.9029
Sell,R,Ryder System Inc. Common ,76.9728
Sell,UHS,Universal Health Services Inc. ,78.1893
Sell,MOS,Mosaic Company (The) Common Sto ,78.5235
Sell,BCR,C.R. Bard Inc. Common ,78.6147
Sell,PGR,Progressive Corporation (The) C ,78.8229
Sell,GLD, SPDR Gold Trust ,84.4661
Sell,ILMN, Illumina  Inc. ,89.9857
Sell,CMI,Cummins Inc. Common ,93.4973
