Buy,MCK,McKesson Corporation Common Sto ,6.46665
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.57773
Buy,GS,Goldman Sachs Group Inc. (The) ,11.6616
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.9386
Buy,FAST,Fastenal Company ,17.0854
Buy,F,Ford Motor Company Common ,18.1922
Buy,MCO,Moody's Corporation Common Stoc ,19.6696
Buy,A,Agilent Technologies Inc. Comm ,20.8412
Buy,AMGN,Amgen Inc. ,21.1402
Buy,TRIP, TripAdvisor  Inc. ,21.6617
Buy,JNJ,Johnson & Johnson Common ,22.7119
Buy,NFLX,Netflix Inc. ,22.8341
Buy,CF,CF Industries Holdings Inc. Co ,22.8485
Buy,MSI, Motorola Solutions  Inc. Common ,22.9717
Buy,JPM,JP Morgan Chase & Co. Common St ,23.2919
Buy,MYL,Mylan Inc. ,26.587
Buy,ALLE,Allegion plc Ordinary Shares ,26.7812
Buy,CTAS,Cintas Corporation ,27.3667
Buy,GM,General Motors Company Common S ,27.3898
Buy,MOS,Mosaic Company (The) Common Sto ,27.4385
Buy,DNB,Dun & Bradstreet Corporation (T ,28.7302
Buy,ADI,Analog Devices Inc. ,29.3466
Sell,AFL,AFLAC Incorporated Common ,70.2971
Sell,AWK,American Water Works Company I ,70.6335
Sell,FRT,Federal Realty Investment Trust ,70.7219
Sell,GLD, SPDR Gold Trust ,71.1199
Sell,HCN, Health Care REIT  Inc. Common S ,80.0176
Sell,KO,Coca-Cola Company (The) Common  ,83.3472
