Sell,BRK-B,Berkshire Hathaway Inc.,70.2094
Sell,KR,Kroger Company (The) Common Sto ,70.3155
Sell,PNC,PNC Financial Services Group I ,70.3702
Sell,EXPD,Expeditors International of Was ,70.9924
Sell,MLM,Martin Marietta Materials Inc. ,71.1267
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.5384
Sell,FFIV,F5 Networks Inc. ,72.2859
Sell,DRI,Darden Restaurants Inc. Common ,74.9759
Sell,R,Ryder System Inc. Common ,75.0968
Sell,EMN,Eastman Chemical Company Common ,75.9314
Sell,PCLN,priceline.com Incorporated ,76.3165
Sell,MTB,M&T Bank Corporation Common Sto ,79.9393
Sell,JBHT,J.B. Hunt Transport Services I ,82.8537
