Buy,FB, Facebook  Inc. ,13.5891
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.0243
Buy,DUK,Duke Energy Corporation (Holdin ,20.8661
Buy,PYPL,PayPal Holdings  Inc.,21.0394
Buy,EXC,Exelon Corporation Common ,22.615
Buy,NEE,NextEra Energy Inc. Common Sto ,22.6571
Buy,VIX,VOLATILITY S&P 500,24.6573
Sell,CAT,Caterpillar Inc. Common ,76.6725
Sell,NKE,Nike Inc. Common ,79.0892
Sell,DIS,Walt Disney Company (The) Commo ,81.121
Sell,TWX,Time Warner Inc. New Common Sto ,85.0464
Sell,DOW,Dow Chemical Company (The) Comm ,100
