Buy,JPM,JP Morgan Chase & Co. Common St ,10.8651
Buy,LMT,Lockheed Martin Corporation Com ,14.3585
Buy,EXC,Exelon Corporation Common ,16.5204
Buy,BAC,Bank of America Corporation Com ,22.236
Buy,PG,Procter & Gamble Company (The)  ,24.2435
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.6352
Buy,F,Ford Motor Company Common ,24.8252
Buy,LOW,Lowe's Companies Inc. Common S ,24.9608
Sell,MDLZ, Mondelez International  Inc. ,78.3925
Sell,FDX,FedEx Corporation Common ,79.9767
Sell,INTC,Intel Corporation ,87.7444
