Buy,R,Ryder System Inc. Common ,8.07781
Buy,JEC,Jacobs Engineering Group Inc. C ,17.0042
Buy,LLL,L-3 Communications Holdings In ,21.2665
Buy,DVN,Devon Energy Corporation Common ,21.9118
Buy,NFX,Newfield Exploration Company Co ,22.1086
Buy,FDX,FedEx Corporation Common ,23.1112
Buy,XEC,Cimarex Energy Co Common ,24.8459
Buy,WYNN,Wynn Resorts Limited ,25.6375
Buy,PCLN,priceline.com Incorporated ,26.2416
Buy,IVZ,Invesco Plc New Common ,26.699
Buy,PNR,Pentair Inc. Common ,26.8369
Buy,MMC,Marsh & McLennan Companies Inc ,27.3346
Buy,FCX,Freeport-McMoRan Copper & Gold ,27.6696
Buy,SIG,Signet Jewelers Limited Common  ,27.7375
Buy,LKQ, LKQ Corporation ,28.0534
Buy,YHOO,Yahoo! Inc. ,28.2605
Buy,VRSN,VeriSign Inc. ,28.6251
Buy,GS,Goldman Sachs Group Inc. (The) ,28.9474
Buy,JBHT,J.B. Hunt Transport Services I ,29.5174
Buy,PX,Praxair Inc. Common ,29.9921
Sell,EFX,Equifax Inc. Common ,78.1128
