Buy,TRIP, TripAdvisor  Inc. ,22.1197
Sell,HRS, Harris Corporation Common ,70.1388
Sell,LLL,L-3 Communications Holdings In ,70.1534
Sell,CHD,Church & Dwight Company Inc. C ,70.1717
Sell,ESS,Essex Property Trust Inc. Comm ,70.501
Sell,PPL,PP&L Corporation Common ,70.5343
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.6364
Sell,MON,Monsanto Company Common ,70.6624
Sell,HIG, Hartford Financial Services Gro ,71.1445
Sell,DFS,Discover Financial Services Com ,71.1561
Sell,ZION,Zions Bancorporation ,71.2189
Sell,CINF,Cincinnati Financial Corporatio ,71.3241
Sell,MTD,Mettler-Toledo International I ,71.3945
Sell,ACN,Accenture plc. Class A Ordinary ,71.4318
Sell,EMN,Eastman Chemical Company Common ,71.5276
Sell,MA,Mastercard Incorporated Common  ,71.5681
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.6798
Sell,HCN, Health Care REIT  Inc. Common S ,71.8843
Sell,EIX,Edison International Common Sto ,72.0045
Sell,CMI,Cummins Inc. Common ,72.017
Sell,MMM,3M Company Common ,72.0866
Sell,ETR,Entergy Corporation Common Stoc ,72.2971
Sell,INTU,Intuit Inc. ,72.3743
Sell,SPY,SPDR S&P 500 ETF,72.5249
Sell,APH,Amphenol Corporation Common Sto ,72.8062
Sell,HON, Honeywell International Inc. Co ,72.8333
Sell,ETFC,E*TRADE Financial Corporation ,72.8667
Sell,MAS,Masco Corporation Common ,73.1606
Sell,MCO,Moody's Corporation Common Stoc ,73.423
Sell,EQR,Equity Residential Common Share ,73.5126
Sell,BLK,BlackRock Inc,73.6269
Sell,KLAC,KLA-Tencor Corporation ,73.9241
Sell,CL,Colgate-Palmolive Company Commo ,73.9363
Sell,NTRS,Northern Trust Corporation ,74.3318
Sell,COF,Capital One Financial Corporati ,74.8756
Sell,HSY, The Hershey Company Common Stoc ,74.9804
Sell,ORCL,Oracle Corporation ,74.9853
Sell,MSI, Motorola Solutions  Inc. Common ,75.1896
Sell,CBS,CBS Corporation Class B Common  ,75.2001
Sell,PSA,Public Storage Common ,75.3595
Sell,DUK,Duke Energy Corporation (Holdin ,75.4327
Sell,EXR,Extra Space Storage Inc Common  ,75.456
Sell,L,Loews Corporation Common ,75.518
Sell,O,Realty Income Corporation Commo ,75.9919
Sell,CMS,CMS Energy Corporation Common S ,76.0386
Sell,JPM,JP Morgan Chase & Co. Common St ,76.051
Sell,BK,Bank of New York Mellon Corpora ,76.1667
Sell,TMK,Torchmark Corporation Common St ,76.5199
Sell,HCP, HCP  Inc. Common ,76.9132
Sell,PEP,Pepsico Inc. Common ,77.2004
Sell,FFIV,F5 Networks Inc. ,77.7608
Sell,AIV,Apartment Investment and Manage ,78.5493
Sell,UAL,United Continental Holdings ,78.6036
Sell,QCOM,QUALCOMM Incorporated ,78.6076
Sell,MAA,Mid-America Apartment Communiti ,78.6663
Sell,CLX,Clorox Company (The) Common Sto ,78.69
Sell,NOC,Northrop Grumman Corporation Co ,78.903
Sell,PPG,PPG Industries Inc. Common Sto ,79.8041
Sell,IFF, Internationa Flavors & Fragranc ,79.8138
Sell,CSCO,Cisco Systems Inc. ,79.9827
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.1644
Sell,AMT,American Tower Corporation (REI ,80.2019
Sell,PGR,Progressive Corporation (The) C ,81.0398
Sell,AIZ,Assurant Inc. Common ,81.1235
Sell,RHI,Robert Half International Inc.  ,81.327
Sell,TRV,The Travelers Companies Inc. C ,82.0769
Sell,MMC,Marsh & McLennan Companies Inc ,82.6269
Sell,COO,Cooper Companies Inc. (The) Co ,85.9335
Sell,XL,XL Group plc ,87.0601
Sell,AON,Aon plc Class A Ordinary Shares ,87.6379
